organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	59	69
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	59	69
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	59	69
9606	Homo sapiens	Primates	SERPING1	SERPING1	SERPING1	710	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	59	69
9606	Homo sapiens	Primates	APOD	APOD	APOD	347	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	PAEP	PAEP	PAEP	5047	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	c2	C2	C2	717	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	C4BPA	C4BPA	C4BPA	722	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	IGFBP1	IGFBP1	IGFBP1	3484	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	GNLY	GNLY	GNLY	10578	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	CFD	CFD	CFD	1675	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	CFD	CFD	PIKFYVE	200576	ncbigene_synonym	59	69
9606	Homo sapiens	Primates	DEFB1	DEFB1	DEFB1	1672	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	DEFB1	DEFB1	DEFB1	1672	ncbigene_synonym	59	69
9606	Homo sapiens	Primates	GPX3	GPX3	GPX3	2878	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_synonym	59	69
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	TCN1	TCN1	TCN1	6947	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	ENPEP	ENPEP	ENPEP	2028	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	SFRP4	SFRP4	SFRP4	6424	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	SFRP4	SFRP4	SFRP4	6424	ncbigene_synonym	59	69
9606	Homo sapiens	Primates	CD55	CD55	CD55	1604	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	59	69
9606	Homo sapiens	Primates	EDN3	EDN3	EDN3	1908	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	59	69
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	59	69
9606	Homo sapiens	Primates	ABCC3	ABCC3	ABCC3	8714	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	EFNA1	EFNA1	EFNA1	1942	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	59	69
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	59	69
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	59	69
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	59	69
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	59	69
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	59	69
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	59	69
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	59	69
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	59	69
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	59	69
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	59	69
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	59	69
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	59	69
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	59	69
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	59	69
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	59	69
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	59	69
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	59	69
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	59	69
9606	Homo sapiens	Primates	ANXA4	ANXA4	ANXA4	307	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	AQP3	AQP3	AQP3	360	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	AQP3	AQP3	AQP3	360	ncbigene_synonym	59	69
9606	Homo sapiens	Primates	SLC1A1	SLC1A1	SLC1A1	6505	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	Epha2	EPHA2	EPHA2	1969	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	TSPAN8	TSPAN8	TSPAN8	7103	ncbigene_symbol	59	69
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	59	69
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	59	69
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	59	69
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	59	69
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	59	69
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	59	69
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	59	69
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	59	69
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	59	69
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	59	69
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	59	69
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	59	69
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	59	69
