organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Pax7(+)	PAX7	PAX7	5081	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	MyoD(-)	MYOD	MYOD1	4654	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	Mstn	MSTN	MSTN	2660	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	Pax7(+/-)	PAX7	PAX7	5081	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	Pax7(+	PAX7	PAX7	5081	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	MyoD(+)	MYOD	MYOD1	4654	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	Myf5(+)	MYF5	MYF5	4617	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	JAK1/STAT1/STAT3	JAK1	JAK1	3716	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	JAK1/STAT1/STAT3	STAT3	STAT3	6774	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	JAK1/STAT1/STAT3	STAT1	STAT1	6772	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	21	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	21	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	21	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	21	19
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	21	19
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	21	19
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	21	19
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	21	19
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	JAK2/STAT2/STAT3	STAT2	STAT2	6773	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	JAK2/STAT2/STAT3	JAK2	JAK2	3717	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	JAK2/STAT2/STAT3	STAT3	STAT3	6774	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	CoX2	COX2	COX2	4513	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	CoX2	COX2	PTGS2	5743	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	CoX2	COX2	MTCO2P12	107075310	ncbigene_synonym	21	19
