organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	(AKT)	AKT	AKT1	207	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	(AKT)	AKT	AKT2	208	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	(AKT)	AKT	AKT3	10000	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	NA	14	9
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	NA	13	11
10090	Mus musculus	Rodents	DR5	DR5	Tnfrsf10b	21933	ncbigene_synonym	NA	13	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	NA	13	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	NA	13	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	NA	13	11
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	NA	13	11
10090	Mus musculus	Rodents	(AKT)	AKT	Akt1	11651	ncbigene_synonym	NA	13	11
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	NA	13	11
10090	Mus musculus	Rodents	(IkappaB)	IKB	Nfkbib	18036	ncbigene_synonym	NA	13	11
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	NA	13	11
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	NA	13	11
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	NA	13	11
10090	Mus musculus	Rodents	NF-kappaB	NF-KAPPAB	Nfkb1	18033	ncbigene_synonym	NA	13	11
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	13	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	(AKT)	AKT	Akt	41957	ncbigene_symbol	2	13	10
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	NF-kappaB	NF-KAPPAB	Dif	35045	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	NF-kappaB	NF-KAPPAB	Rel	41087	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	Cyt-c	CYT-C	Cyt-c-p	34996	ncbigene_synonym	2	13	10
