organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	STN	STN	Eef1a2	13628	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	GP	GP	gp	14722	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	Tcc	TCC	Cyct	13067	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Tsc	TSC	Slc12a3	20497	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Tsc	TSC	Tsc22d1	21807	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	str-	STR	Nsdhl	18194	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Tas	TAS	Map3k4	26407	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	TsG	TSG	Twsg1	65960	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	STN	STN	EEF1A2	1917	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	GPe	GPE	GYPE	2996	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Tcc	TCC	SFXN1	94081	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Tcs	TCS	TCOF1	6949	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Toc	TOC	RHBDF2	79651	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Tsc	TSC	SLC12A3	6559	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Tsc	TSC	TSC1	7248	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Tsc	TSC	TESC	54997	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Tsc	TSC	TSC2	7249	famplex_relations	1	12	11
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	1	12	11
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	1	12	11
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	1	12	11
9606	Homo sapiens	Primates	str-	STR	STATH	6779	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Tas	TAS	THAS	7055	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	TsG	TSG	TWSG1	57045	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	TsG	TSG	RASEF	158158	ncbigene_synonym	1	12	11
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnA	3355164	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnB	4379834	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	SNr	SNR	Snr1	40657	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	Ts	TS	Ts	33499	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	Toc	TOC	toc	33526	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	Tsc	TSC	Tsc	247509	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	Tsc	TSC	Tsc1	42862	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	str-	STR	Str	252736	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	str-	STR	tkv	33753	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	str-	STR	stw	35494	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	Tos	TOS	tos	35119	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	We	WE	we	249881	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	SG	SG	sg	252613	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	TsG	TSG	tsg	32160	ncbigene_symbol	12	10	15
