organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	col	COI	COX1	4512	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	Vla	VIA	SEMA6A	57556	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	dom	DOM	SOX10	6663	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	(Com1	COM1	RBBP8	5932	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	(Com1	COM1	NUPR1	26471	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	FMI	FMI	PTPRU	10076	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	an)	AN	AN	100187761	ncbigene_symbol	27	32	52
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	ND4	ND4	ND4	4538	ncbigene_symbol	27	32	52
9606	Homo sapiens	Primates	ND6	ND6	ND6	4541	ncbigene_symbol	27	32	52
9606	Homo sapiens	Primates	bets	BET	DNER	92737	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	NaG	NAG	NAGLU	4669	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	NaG	NAG	SCN7A	6332	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	NaG	NAG	NBAS	51594	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	NGc	NGC	CSPG5	10675	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	HoF	HOF	ZBTB20	26137	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	NAF	NAF	CXCL8	3576	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	NOF	NOF	MRPL49	740	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	NdN	NDN	NDN	4692	ncbigene_symbol	27	32	52
9606	Homo sapiens	Primates	OSC	OSC	LSS	4047	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	27	32	52
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	27	32	52
9606	Homo sapiens	Primates	SDHC	SDHC	SDHC	6391	ncbigene_symbol	27	32	52
9606	Homo sapiens	Primates	SDHC	SDHC	LOC642502	642502	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	SDHD	SDHD	SDHD	6392	ncbigene_symbol	27	32	52
9606	Homo sapiens	Primates	SAB	SAB	SH3BP5	9467	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	Cytb	CYTB	CYTB	4519	ncbigene_symbol	27	32	52
9606	Homo sapiens	Primates	QCR7	QCR7	UQCRB	7381	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	PrA	PRA	S100A6	6277	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	COX10	COX10	COX10	1352	ncbigene_symbol	27	32	52
9606	Homo sapiens	Primates	coX4	COX4	COX4I1	1327	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	coX4	COX4	COX4I2	84701	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	27	32	52
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	27	32	52
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	27	32	52
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	27	32	52
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	27	32	52
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	27	32	52
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	27	32	52
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	27	32	52
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	27	32	52
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	27	32	52
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	27	32	52
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	27	32	52
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	27	32	52
9606	Homo sapiens	Primates	cox17	COX17	COX17	10063	ncbigene_symbol	27	32	52
9606	Homo sapiens	Primates	ead,	EAD	COLQ	8292	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	27	32	52
9606	Homo sapiens	Primates	ESI	ESI	PI3	5266	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	NDUFA11	NDUFA11	NDUFA11	126328	ncbigene_symbol	27	32	52
9606	Homo sapiens	Primates	NDUFS6	NDUFS6	NDUFS6	4726	ncbigene_symbol	27	32	52
9606	Homo sapiens	Primates	UQCRH	UQCRH	UQCRH	7388	ncbigene_symbol	27	32	52
9606	Homo sapiens	Primates	UQCRFS1	UQCRFS1	UQCRFS1	7386	ncbigene_symbol	27	32	52
9606	Homo sapiens	Primates	NDUFA10	NDUFA10	NDUFA10	4705	ncbigene_symbol	27	32	52
9606	Homo sapiens	Primates	NDUFB7	NDUFB7	NDUFB7	4713	ncbigene_symbol	27	32	52
9606	Homo sapiens	Primates	MT-ND2	MTND2	ND2	4536	ncbigene_synonym	27	32	52
9606	Homo sapiens	Primates	NDUFA6	NDUFA6	NDUFA6	4700	ncbigene_symbol	27	32	52
9606	Homo sapiens	Primates	NDUFC2	NDUFC2	NDUFC2	4718	ncbigene_symbol	27	32	52
