organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	ice	ICE	Casp1	12362	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	RTRAF	RTRAF	Rtraf	68045	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	RAR	RAR	Rara	19401	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	RAR	RAR	Rab40b	217371	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	cee	CEE	Get4	67604	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	cnr	CNR	Pcdha6	12937	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	cnr	CNR	Pcdha1	116731	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	3	13	15
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	3	13	15
9606	Homo sapiens	Primates	Rocks	ROCK	ROCK1	6093	famplex_relations	3	13	15
9606	Homo sapiens	Primates	Rocks	ROCK	ROCK2	9475	famplex_relations	3	13	15
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	3	13	15
9606	Homo sapiens	Primates	ice	ICE	CASP1	834	ncbigene_synonym	3	13	15
9606	Homo sapiens	Primates	ice	ICE	CES2	8824	ncbigene_synonym	3	13	15
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	3	13	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	3	13	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	3	13	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	3	13	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	3	13	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	3	13	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	3	13	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	3	13	15
9606	Homo sapiens	Primates	RTRAF	RTRAF	RTRAF	51637	ncbigene_symbol	3	13	15
9606	Homo sapiens	Primates	CRRL	CRRL	DKK3	27122	ncbigene_synonym	3	13	15
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	13	15
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	13	15
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	13	15
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	13	15
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	13	15
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	13	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	13	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	13	15
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	3	13	15
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	3	13	15
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	3	13	15
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	3	13	15
9606	Homo sapiens	Primates	MAPL	MAPL	MUL1	79594	ncbigene_synonym	3	13	15
9606	Homo sapiens	Primates	Real	REA1	MDN1	23195	ncbigene_synonym	3	13	15
9606	Homo sapiens	Primates	cee	CEE	GET4	51608	ncbigene_synonym	3	13	15
9606	Homo sapiens	Primates	cnr	CNR	CNR1	1268	ncbigene_synonym	3	13	15
9606	Homo sapiens	Primates	led	LED	SMIM10L2A	399668	ncbigene_synonym	3	13	15
9913	Bos taurus	Mammals	SMO	SMO	SMO	539308	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	VHL	VHL	VHL	540957	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	RTRAF	RTRAF	RTRAF	513083	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	SMO	SMO	SMO	102171572	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	VHL	VHL	VHL	102182921	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	RTRAF	RTRAF	RTRAF	102190134	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	13	8	16
