organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	ADA*	ADA	Ada	41092	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	ADA*	ADA	AP-2alpha	33211	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	ATP>	ATP	ATPsynbeta	43829	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	ATP>	ATP	Atpalpha	48971	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	ADP→	ADP	adp	37073	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	CD39*	CD39	ENTPD1	953	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	ADA*	ADA	ADA	100	ncbigene_symbol	2	17	17
9606	Homo sapiens	Primates	ADA*	ADA	ADAD1	132612	famplex_relations	2	17	17
9606	Homo sapiens	Primates	ADA*	ADA	ADAD2	161931	famplex_relations	2	17	17
9606	Homo sapiens	Primates	ADA*	ADA	ADAR	103	famplex_relations	2	17	17
9606	Homo sapiens	Primates	ADA*	ADA	ADARB1	104	famplex_relations	2	17	17
9606	Homo sapiens	Primates	ADA*	ADA	ADARB2	105	famplex_relations	2	17	17
9606	Homo sapiens	Primates	ADA*	ADA	ADAT1	23536	famplex_relations	2	17	17
9606	Homo sapiens	Primates	ADA*	ADA	ADAT2	134637	famplex_relations	2	17	17
9606	Homo sapiens	Primates	ADA*	ADA	ADAT3	113179	famplex_relations	2	17	17
9606	Homo sapiens	Primates	ATP>	ATP	ATP8A2	51761	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	ADP→	ADP	WDTC1	23038	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	PanX1	PANX1	PANX1	24145	ncbigene_symbol	2	17	17
9606	Homo sapiens	Primates	A1-3	A13	IGKV2D-18	28888	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	P2X1-7	P2X2	P2RX2	22953	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	P2X1-7	P2X1	P2RX1	5023	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	P2X1-7	P2X4	P2RX4	5025	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	P2X1-7	P2X6	P2RX6	9127	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	P2X1-7	P2X5	P2RX5	5026	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	P2X1-7	P2X5	P2RX5-TAX1BP3	100533970	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	P2X1-7	P2X7	P2RX7	5027	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	P2X1-7	P2X3	P2RX3	5024	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	P2Y1-2	P2Y1	P2RY1	5028	ncbigene_synonym	2	17	17
9606	Homo sapiens	Primates	P2Y1-2	P2Y2	P2RY2	5029	ncbigene_synonym	2	17	17
