organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Con	CON	Kitl	17311	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	TG/sl	TG	Tg	21819	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	TG/sl	TS1	Ts1	110291	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	TG/sl	TS1	Ts1	110291	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	auto/paracrine	AUTO	Pain1	260396	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	auto	AUTO	Pain1	260396	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	(GRP78,GRP94,calreticulin)	GRP94	Hsp90b1	22027	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	(GRP78,	GRP78	Hspa5	14828	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	GRP94,	GRP94	Hsp90b1	22027	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	TG/sl	TG	Tg	24826	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	sl	SI	Si	497756	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	(GRP78,GRP94,calreticulin)	GRP94	Hsp90b1	362862	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	(GRP78,	GRP78	Hspa5	25617	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	GRP94,	GRP94	Hsp90b1	362862	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	TG/sl	TG	TG	7038	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	sl	SI	SI	6476	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	(GRP78,GRP94,calreticulin)	GRP94	HSP90B1	7184	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	(GRP78,	GRP78	HSPA5	3309	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	GRP94,	GRP94	HSP90B1	7184	ncbigene_synonym	3	4
