organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	HK↓↓	HK	Hk	109541	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	PGI	PGI	Bgn	12111	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	PGI	PGI	Gpi1	14751	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	GFAT	GFAT	Gfpt1	14583	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	PGM3	PGM3	Pgm3	109785	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	PGM3	PGM3	Pgm3	109785	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	UAP1	UAP1	Uap1	107652	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	OGA	OGA	Oga	76055	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	4	7
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	4	7
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	4	7
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	4	7
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	4	7
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	4	7
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	4	7
9606	Homo sapiens	Primates	PGM3	PGM3	PGM3	5238	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	UAP1	UAP1	UAP1	6675	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	OGT	OGT	Ogt	26295	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	PGI	PGI	Gpi	292804	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	GFAT	GFAT	Gfpt1	297417	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	PGM3	PGM3	Pgm3	363109	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	UAP1	UAP1	Uap1	498272	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	OGA	OGA	Oga	154968	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	OGT	OGT	ogt.1	337685	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	PGI	PGI	gpia	246094	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	PGI	PGI	gpib	246095	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	PGM3	PGM3	pgm3	474321	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	UAP1	UAP1	uap1	322513	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	OGA	OGA	oga	324487	ncbigene_symbol	3	5
