organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pop3	POP3	POP3	855439	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mip1	MIP1	MIP1	854508	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tor1	TOR1	TOR1	853529	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tor2	TOR2	TOR2	853632	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crf1	CRF1	CRF1	851809	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crf1	CRF1	YNR048W	855784	ncbigene_synonym	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bit61	BIT61	BIT61	853388	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tco89	TCO89	TCO89	855922	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sin1	SIN1	SPT2	856908	ncbigene_synonym	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Psk1	PSK1	PSK1	851216	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cts1	CTS1	CTS1	850992	ncbigene_symbol	10	2	11
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Pop3	POP3	POPDC3	64208	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Pop3	POP3	MLST8	64223	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Pop3	POP3	PYDC5	107181291	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Mip1	MIP1	TNPO1	3842	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Mip1	MIP1	RPTOR	57521	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Mip1	MIP1	MAPKAP1	79109	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Crf1	CRF1	CRHR1	1394	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Psk1	PSK1	TAOK2	9344	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Psk1	PSK1	SEZ6L2	26470	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Cts1	CTS1	TTR	7276	ncbigene_synonym	NA	14	9
