organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	step	STEP	Ptpn5	19259	ncbigene_synonym	22	19	33
10090	Mus musculus	Rodents	tail	TA2	Targ1	21360	ncbigene_synonym	22	19	33
10090	Mus musculus	Rodents	tail	TA2	Taar4	209513	ncbigene_synonym	22	19	33
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	22	19	33
10090	Mus musculus	Rodents	EXO1	EXO1	Exo1	26909	ncbigene_symbol	22	19	33
10090	Mus musculus	Rodents	Rad51	RAD51	Rad51	19361	ncbigene_symbol	22	19	33
10090	Mus musculus	Rodents	Rad51	RAD51	Xrcc2	57434	ncbigene_synonym	22	19	33
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	22	19	33
10090	Mus musculus	Rodents	Rad50	RAD50	Rad50	19360	ncbigene_symbol	22	19	33
10090	Mus musculus	Rodents	Rad$1	RAD1	Rad1	19355	ncbigene_symbol	22	19	33
10090	Mus musculus	Rodents	MRE11	MRE11	Mre11a	17535	ncbigene_synonym	22	19	33
10090	Mus musculus	Rodents	CLIP	CLIP	Cd74	16149	ncbigene_synonym	22	19	33
10090	Mus musculus	Rodents	CLIP	CLIP	Pomc	18976	ncbigene_synonym	22	19	33
10090	Mus musculus	Rodents	Rad52	RAD52	Rad52	19365	ncbigene_symbol	22	19	33
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	22	19	33
10090	Mus musculus	Rodents	DSS1	DSS1	Dss1	100125855	ncbigene_symbol	22	19	33
10090	Mus musculus	Rodents	DSS1	DSS1	Sem1	20422	ncbigene_synonym	22	19	33
10090	Mus musculus	Rodents	RAP	RAP	Lrpap1	16976	ncbigene_synonym	22	19	33
10090	Mus musculus	Rodents	RAP	RAP	Rptor	74370	ncbigene_synonym	22	19	33
10090	Mus musculus	Rodents	Rad	RAD	Rrad	56437	ncbigene_synonym	22	19	33
10090	Mus musculus	Rodents	CHIP	CHIP	Stub1	56424	ncbigene_synonym	22	19	33
10090	Mus musculus	Rodents	NBS1	NBS1	Nbn	27354	ncbigene_synonym	22	19	33
10090	Mus musculus	Rodents	NBS1	NBS1	Nlrp2	232827	ncbigene_synonym	22	19	33
10090	Mus musculus	Rodents	PALB2	PALB2	Palb2	233826	ncbigene_symbol	22	19	33
10090	Mus musculus	Rodents	RCC2/3	RCC2	Rcc2	108911	ncbigene_symbol	22	19	33
10090	Mus musculus	Rodents	MDC1	MDC1	Mdc1	240087	ncbigene_symbol	22	19	33
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	22	19	33
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	22	19	33
10090	Mus musculus	Rodents	BARD1	BARD1	Bard1	12021	ncbigene_symbol	22	19	33
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	22	19	33
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	22	19	33
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	22	19	33
10090	Mus musculus	Rodents	MSH6	MSH6	Msh6	17688	ncbigene_symbol	22	19	33
10090	Mus musculus	Rodents	BRIP1)	BRIP1	Brip1	237911	ncbigene_symbol	22	19	33
10090	Mus musculus	Rodents	Cdk1	CDK1	Cdk1	12534	ncbigene_symbol	22	19	33
10090	Mus musculus	Rodents	Cdk1/2	CDK2	Cdk2	12566	ncbigene_symbol	22	19	33
10090	Mus musculus	Rodents	СПР	CP	Cp	12870	ncbigene_symbol	22	19	33
10090	Mus musculus	Rodents	Chk1/2	CHK1	Chek1	12649	ncbigene_synonym	22	19	33
10090	Mus musculus	Rodents	NBA1	NBA1	Nba1	107469	ncbigene_symbol	22	19	33
10090	Mus musculus	Rodents	TOPBP1	TOPBP1	Topbp1	235559	ncbigene_symbol	22	19	33
10090	Mus musculus	Rodents	SSBs	SSB	Ssb	20823	ncbigene_symbol	22	19	33
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	nucleases/helicases	HELICASE	HFM1	164045	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	21	28	37
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	21	28	37
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	21	28	37
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	21	28	37
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	21	28	37
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	Rad50	RAD50	RAD50	10111	ncbigene_symbol	21	28	37
9606	Homo sapiens	Primates	Rad$1	RAD1	RAD1	5810	ncbigene_symbol	21	28	37
9606	Homo sapiens	Primates	Rad$1	RAD1	ERCC4	2072	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	Rad$1	RAD1	RNASE6	6039	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	Rad$1	RAD1	RRAD	6236	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	21	28	37
9606	Homo sapiens	Primates	CLIP	CLIP	CD74	972	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	CLIP	CLIP	POMC	5443	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	CLIP	CLIP	CLIP1	6249	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	CLIP	CLIP	CLIP2	7461	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	Rad52	RAD52	RAD52	5893	ncbigene_symbol	21	28	37
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	21	28	37
9606	Homo sapiens	Primates	DSS1	DSS1	SEM1	7979	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	RAP	RAP	LRPAP1	4043	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	BRCC45	BRCC45	BABAM2	9577	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	BRCC36	BRCC36	BRCC3	79184	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	21	28	37
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	21	28	37
9606	Homo sapiens	Primates	RCC2/3	RCC2	RCC2	55920	ncbigene_symbol	21	28	37
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	21	28	37
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	21	28	37
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	21	28	37
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	21	28	37
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	21	28	37
9606	Homo sapiens	Primates	BRIP1)	BRIP1	BRIP1	83990	ncbigene_symbol	21	28	37
9606	Homo sapiens	Primates	BRIP1)	BRIP1	MRPL36	64979	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	21	28	37
9606	Homo sapiens	Primates	Cdk1/2	CDK2	CDK2	1017	ncbigene_symbol	21	28	37
9606	Homo sapiens	Primates	СПР	CP	CP	1356	ncbigene_symbol	21	28	37
9606	Homo sapiens	Primates	Chk1/2	CHK1	CHEK1	1111	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	NBA1	NBA1	BABAM1	29086	ncbigene_synonym	21	28	37
9606	Homo sapiens	Primates	TOPBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	21	28	37
9606	Homo sapiens	Primates	SSBs	SSB	SSB	6741	ncbigene_symbol	21	28	37
9606	Homo sapiens	Primates	BIR	BIR	KCNJ11	3767	ncbigene_synonym	21	28	37
7955	Danio rerio	Vertebrates	EXO1	EXO1	exo1	406778	ncbigene_symbol	19	3	22
7955	Danio rerio	Vertebrates	Rad51	RAD51	rad51	406487	ncbigene_symbol	19	3	22
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	19	3	22
7955	Danio rerio	Vertebrates	Rad50	RAD50	rad50	553029	ncbigene_symbol	19	3	22
7955	Danio rerio	Vertebrates	Rad$1	RAD1	rad1	393872	ncbigene_symbol	19	3	22
7955	Danio rerio	Vertebrates	Rad52	RAD52	rad52	554171	ncbigene_symbol	19	3	22
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	19	3	22
7955	Danio rerio	Vertebrates	NBS1	NBS1	nbn	544655	ncbigene_synonym	19	3	22
7955	Danio rerio	Vertebrates	PALB2	PALB2	palb2	558923	ncbigene_symbol	19	3	22
7955	Danio rerio	Vertebrates	RCC2/3	RCC2	rcc2	406455	ncbigene_symbol	19	3	22
7955	Danio rerio	Vertebrates	MDC1	MDC1	mdc1	569805	ncbigene_symbol	19	3	22
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	19	3	22
7955	Danio rerio	Vertebrates	BARD1	BARD1	bard1	100147913	ncbigene_symbol	19	3	22
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	19	3	22
7955	Danio rerio	Vertebrates	MSH6	MSH6	msh6	260437	ncbigene_symbol	19	3	22
7955	Danio rerio	Vertebrates	BRIP1)	BRIP1	brip1	794038	ncbigene_symbol	19	3	22
7955	Danio rerio	Vertebrates	Cdk1	CDK1	cdk1	80973	ncbigene_symbol	19	3	22
7955	Danio rerio	Vertebrates	Cdk1/2	CDK2	cdk2	406715	ncbigene_symbol	19	3	22
7955	Danio rerio	Vertebrates	СПР	CP	cp	84702	ncbigene_symbol	19	3	22
7955	Danio rerio	Vertebrates	NBA1	NBA1	babam1	445296	ncbigene_synonym	19	3	22
7955	Danio rerio	Vertebrates	TOPBP1	TOPBP1	topbp1	407679	ncbigene_symbol	19	3	22
7955	Danio rerio	Vertebrates	SSBs	SSB	ssb	321504	ncbigene_symbol	19	3	22
