organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	21	32
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	21	32
9606	Homo sapiens	Primates	TAOK	TAOK	TAOK1	57551	famplex_relations	21	32
9606	Homo sapiens	Primates	TAOK	TAOK	TAOK2	9344	famplex_relations	21	32
9606	Homo sapiens	Primates	TAOK	TAOK	TAOK3	51347	famplex_relations	21	32
9606	Homo sapiens	Primates	MARK4	MARK4	MARK4	57787	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	STK25	STK25	STK25	10494	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	PTPN14	PTPN14	PTPN14	5784	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	21	32
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	21	32
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	21	32
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	21	32
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	21	32
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	21	32
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	21	32
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	21	32
9606	Homo sapiens	Primates	LATS1/2MOB1	LATS1	LATS1	9113	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	NUAK2	NUAK2	NUAK2	81788	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	famplex_relations	21	32
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	famplex_relations	21	32
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	famplex_relations	21	32
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB2	5565	famplex_relations	21	32
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG1	5571	famplex_relations	21	32
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG2	51422	famplex_relations	21	32
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG3	53632	famplex_relations	21	32
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	TIAM1	TIAM1	TIAM1	7074	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	TIAM1	TIAM1	TIAM1	7074	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	21	32
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	21	32
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	21	32
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	21	32
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	21	32
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	21	32
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	21	32
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	21	32
9606	Homo sapiens	Primates	СТСЕ	CC	CXCR1	3577	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	21	32
