organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Mkk1/Mkk2	MKK2	MAP2K2	5605	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Mkk1/Mkk2	MKK1	MAP2K1	5604	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	CRH1	CRH1	CRH	1392	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Rim1	RIM1	RIMS1	22999	ncbigene_synonym	1	5	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1	SHO1	SHO1	856854	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bck1	BCK1	BCK1	853350	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste50	STE50	STE50	850325	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1/Mkk2	MKK2	MKK2	855963	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1/Mkk2	MKK1	MKK1	854406	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIt2	SIT2	RPB2	854322	ncbigene_synonym	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mpk1	MPK1	SLT2	856425	ncbigene_synonym	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CRH1	CRH1	CRH1	853102	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim1	RIM1	RIM1	850395	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim1	RIM1	RIM101	856358	ncbigene_synonym	13	3	15
