organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p-Col	COL	Ubc7	44054	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	p-Col	COL	kn	45318	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	p-Col	COL	crl	27662247	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	p-Col	COI	coi	248139	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	p-Col	COI	Curl	5656866	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Col	COL	Ubc7	44054	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Col	COL	kn	45318	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Col	COL	crl	27662247	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Col	COI	coi	248139	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	Col	COI	Curl	5656866	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	caz	32587	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	Cse1	35016	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cass	35053	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cash	47266	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Bin	BIN	bin	38766	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	Bin	BIN	bin	38766	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	hono	HONO	Oct-TyrR	42452	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	dil	DIL	dil	248338	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	Be	BE	be	32430	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	FO-	FO	fo	248762	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	fo	FO	fo	248762	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	(+)Ca	CA	ca	43518	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	vol	VOL	scb	36692	ncbigene_synonym	13	14
