organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	А258F/GDH	GDH	Gdh	42832	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	А258F/GDH	GDH	Gpdh1	33824	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	А258F/GDH	GDH	Gld	40875	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	А258F/GDH	GDH	Gdh	42832	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	HOW	HOW	how	42596	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	HOW	HOW	how	42596	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	хуlan	LAN	LanA	38723	ncbigene_synonym	3	3
