organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ZO-1	ZO1	Tjp1	21872	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	LECT2	LECT2	Lect2	16841	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	Tie2	TIE2	Tek	21687	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	Tube	TUBE	Tube1	71924	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	PS1	PS1	Psen1	19164	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	VE-Cadherin	CDH5	Cdh5	12562	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	LECT2	LECT2	LECT2	3950	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	6	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	PS1	PS1	PSEN1	5663	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	PS1	PS1	TAS2R62P	338399	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	VE-Cadherin	CDH5	CDH5	1003	ncbigene_symbol	3	6	8
7227	Drosophila melanogaster	Invertebrates	ZO-1	ZO-1	pyd	41062	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Tube	TUBE	tub	40554	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	PS1	PS1	mew	32275	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	PS1	PS1	Psn	40260	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ОР	OP	op	252297	ncbigene_symbol	4	5	7
