organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	COA	COA	napbb	568195	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	HDR	HDR	hdr	373093	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IPP	IPP	ipp	570768	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	GGPS/FDPS	FDPS	fdps	552997	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	GGPS/FDPS	FDPS	FDPS	2224	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	PK3	PK3	PRICKLE3	4007	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PK3	PK3	PKM	5315	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	DPP	DPP	DSPP	1834	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	SAR	SAR	SARDH	1757	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	SAR	SAR	SRL	6345	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	SAR	SAR	NR1I2	8856	ncbigene_synonym	2	14	11
