organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CEBPA	CEBPA	Cebpa	12606	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	P42	P42	Nup43	69912	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P42	P42	Cdk20	105278	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P42/44	P42	Nup43	69912	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P42/44	P42	Cdk20	105278	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P42/44	P44	Trp53	22059	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P42/44	P44	Gtf2h2	23894	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P42/44	P44	Mapk3	26417	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P42/44	P44	Eif3g	53356	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P42/44	P44	Ifi44	99899	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	CEBPa	CEBPA	Cebpa	12606	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	MIF	MIF	Mif	17319	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	KLF2	KLF2	Klf2	16598	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	Gy	GY	Gy	246722	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	CEBPA	CEBPA	Cebpa	24252	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	P42/44	P44	Mapk3	50689	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	CEBPa	CEBPA	Cebpa	24252	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	MIF	MIF	Mif	81683	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	KLF2	KLF2	Klf2	306330	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	P-AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	HIF-la	HIF1A	Hif1a	29560	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	HIF-la	HIF1A	Hif1a	29560	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	P42	P42	PSMC6	5706	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P42	P42	CDKL1	8814	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P42	P42	CDK20	23552	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P42	P42	NUP43	348995	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P42	P42	H3P30	115482700	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P42/44	P42	PSMC6	5706	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P42/44	P42	CDKL1	8814	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P42/44	P42	CDK20	23552	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P42/44	P42	NUP43	348995	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P42/44	P42	H3P30	115482700	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P42/44	P44	GTF2H2	2966	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P42/44	P44	IFI44	10561	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P42/44	P44	WDR77	79084	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P42/44	P44	H3P33	115482722	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	15
9606	Homo sapiens	Primates	CEBPa	CEBPA	CEBPA	1050	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	15
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	4	15
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA1	5562	famplex_relations	4	15
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA2	5563	famplex_relations	4	15
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB1	5564	famplex_relations	4	15
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB2	5565	famplex_relations	4	15
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG1	5571	famplex_relations	4	15
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG2	51422	famplex_relations	4	15
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG3	53632	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	15
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	4	15
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	4	15
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	4	15
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	4	15
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	4	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	4	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	15
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	15
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	15
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	15
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	15
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	4	15
