organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	L-22	L22	RPL22	6146	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	L-22	L22	IGKV1D-42	28892	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	DUOX2	DUOX2	DUOX2	50506	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	kat)	KAT	KATNB1	10300	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	kat)	KAT	F11R	50848	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	kat)	KAT	TSTD1	100131187	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Reg3g	REG3G	REG3G	130120	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Duox2	DUOX2	DUOX2	50506	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Cxcl1	CXCL1	CXCL1	2919	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Ccl20	CCL20	CCL20	6364	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ILC	ILC	CCL27	10850	ncbigene_synonym	6	10
