organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	MN	MN	mn	17418	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	NF-KBP50	NFKBP50	NFKB1	4790	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	5	15
