organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	HDAC3	HDAC3	Hdac3	15183	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Т11	T11	H2-T11-ps	110621	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	НЗ	H3	H3	109741	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	НЗ	H3	H3	109741	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	c-MYC	MYC	Myc	17869	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	c-MYC	MYC	Nol3	78688	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	3	6
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	3	6
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Т11	T11	CD2	914	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	3	6
