organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Link	LINK	link	36509	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	GRA	GRA	gra	251211	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	GRA	GRA	grn	40962	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	GRA	GRA	grape	248538	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	PLO	PLO	plo	45916	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	Ko	KO	ko	40330	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	dATP	DATP	Datp	318908	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	dApp	DAPP	ApepP	35029	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	Rig	RIG	rig	37335	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	PLE	PLE	ple	38746	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	DIT	DIT	DptA	37183	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	dTTP	DTTP	Tis11	32222	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	dTD	DTD	Dtd	41371	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	cid	CID	cid	36495	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	cid	CID	ci	43767	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	Com	COM	COM	5658320	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	Com	COM	comt	47091	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	Com	COM	compressed	248141	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	Com	COM	lncRNA:flam	26067356	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	VIC	VIC	cype	46040	ncbigene_synonym	15	24	22
9606	Homo sapiens	Primates	N6-(1,2-Dicarbox	N61	FAM13B	51306	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	Lah	LAH	DSG4	147409	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	2	19	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	COAA	COAA	RBM14	10432	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	Rig	RIG	RPS15	6209	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	Rig	RIG	DKK3	27122	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	Rig	RIG	DIRAS1	148252	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	dTD	DTD	NQO1	1728	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	dTD	DTD	SLC26A2	1836	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	dTD	DTD	DTD1	92675	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	2	19	14
9606	Homo sapiens	Primates	Ahos	AHO	GNAS	2778	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	FUT	FUT	FUT1	2523	famplex_relations	2	19	14
9606	Homo sapiens	Primates	FUT	FUT	FUT2	2524	famplex_relations	2	19	14
9606	Homo sapiens	Primates	FUT	FUT	FUT3	2525	famplex_relations	2	19	14
9606	Homo sapiens	Primates	FUT	FUT	FUT4	2526	famplex_relations	2	19	14
9606	Homo sapiens	Primates	FUT	FUT	FUT5	2527	famplex_relations	2	19	14
9606	Homo sapiens	Primates	FUT	FUT	FUT6	2528	famplex_relations	2	19	14
9606	Homo sapiens	Primates	FUT	FUT	FUT7	2529	famplex_relations	2	19	14
9606	Homo sapiens	Primates	FUT	FUT	FUT8	2530	famplex_relations	2	19	14
9606	Homo sapiens	Primates	FUT	FUT	FUT9	10690	famplex_relations	2	19	14
9606	Homo sapiens	Primates	FUT	FUT	FUT10	84750	famplex_relations	2	19	14
9606	Homo sapiens	Primates	FUT	FUT	FUT11	170384	famplex_relations	2	19	14
9606	Homo sapiens	Primates	FUT	FUT	POFUT1	23509	famplex_relations	2	19	14
9606	Homo sapiens	Primates	FUT	FUT	POFUT2	23275	famplex_relations	2	19	14
