organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	9	8	17
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	9	8	17
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	9	8	17
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	9	8	17
10090	Mus musculus	Rodents	Nalp1	NALP1	Nlrp1a	195046	ncbigene_synonym	9	8	17
10090	Mus musculus	Rodents	Nalp1	NAIP1	Naip1	17940	ncbigene_symbol	9	8	17
10090	Mus musculus	Rodents	NOD2	NOD2	Nod2	257632	ncbigene_symbol	9	8	17
10090	Mus musculus	Rodents	Nalp3	NALP3	Nlrp3	216799	ncbigene_synonym	9	8	17
10090	Mus musculus	Rodents	Nalp3	NAIP3	Naip3	667838	ncbigene_symbol	9	8	17
10090	Mus musculus	Rodents	IPAF	IPAF	Nlrc4	268973	ncbigene_synonym	9	8	17
10090	Mus musculus	Rodents	Naip5	NAIP5	Naip5	17951	ncbigene_symbol	9	8	17
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	9	8	17
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	9	8	17
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	9	8	17
10090	Mus musculus	Rodents	савраse-1	SE1	Gzma	14938	ncbigene_synonym	9	8	17
10090	Mus musculus	Rodents	pig	PIG	Stmn1	16765	ncbigene_synonym	9	8	17
10090	Mus musculus	Rodents	сгуpt	PT	Pt	109555	ncbigene_symbol	9	8	17
9913	Bos taurus	Mammals	Rac1	RAC1	RAC1	281440	ncbigene_symbol	7	3	8
9913	Bos taurus	Mammals	Rac1	RAC1	RNASE1	280930	ncbigene_synonym	7	3	8
9913	Bos taurus	Mammals	Cdc42	CDC42	CDC42	532712	ncbigene_symbol	7	3	8
