organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GshB	GSHB	gshB	947445	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GshA,GshB	GSHA	gshA	944881	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AvtA	AVTA	avtA	948087	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IlvA	ILVA	ilvA	948287	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThrC	THRC	thrC	945198	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IlvC	ILVC	ilvC	948286	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetA	META	metA	948513	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThrB	THRB	thrB	947498	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IlvE	ILVE	ilvE	948278	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IlvD	ILVD	ilvD	948277	ncbigene_symbol	10	NA	10
