organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	HAC1/XBP	HAC1	Dark	36914	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	HAC1/XBP	XBP	XBP1P1	7495	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	HAC1/XBP	HAC1	HCN2	610	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	HAC1/XBP	HAC1	TRIM3	10612	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	2	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IRE1	IRE1	IRE1	856478	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KAR2	KAR2	KAR2	853418	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HAC1/XBP	HAC1	HAC1	850513	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	XBP1	XBP1	XBP1	854706	ncbigene_symbol	4	NA	4
