organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD147	CD147	BSG	682	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	CXCR1/2	CXCR1	CXCR1	3577	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	CXCR1/2	CXCR2	CXCR2	3579	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GM-CSFR	GMCSFR	CSF2RA	1438	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CCA	CCA	FBN2	2201	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	IK	IK	ik	322241	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	CXCR1/2	CXCR2	cxcr2	796724	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	4	5
