organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Stumpy	STUMPY	Stumpy	252724	ncbigene_symbol	3	7	4
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-1	3771727	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-4	3771921	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-3	3772341	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-5	3772596	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-2	3772717	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	PAD	PAD	pad	41981	ncbigene_symbol	3	7	4
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	rad	32253	ncbigene_symbol	3	7	4
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	pins	53569	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	pre-mod(mdg4)-AD	10178888	ncbigene_synonym	3	7	4
9606	Homo sapiens	Primates	CCA	CCA	FBN2	2201	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PAD	PAD	PADI4	23569	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PAD	PAD	DHX40	79665	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PAO	PAO	SMOX	54498	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PAO	PAO	PAOX	196743	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	RAD	RAD	RRAD	6236	ncbigene_synonym	NA	7	5
