organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(PAM)	PAM	Pam	18484	ncbigene_symbol	17	26	36
10090	Mus musculus	Rodents	(PAM)	PAM	Mycbp2	105689	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	Sak	SAK	Plk4	20873	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	17	26	36
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	17	26	36
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	FIGA	FIGA	Figla	26910	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	IGB	IGB	Cd79b	15985	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	17	26	36
10090	Mus musculus	Rodents	INS1	INS1	Ins1	16333	ncbigene_symbol	17	26	36
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	17	26	36
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	17	26	36
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	PR4,52	PR52	Ppp2r2c	269643	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	TCL-1	TCL1	Tcl1	21432	ncbigene_symbol	17	26	36
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	17	26	36
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	17	26	36
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	17	26	36
10090	Mus musculus	Rodents	PKN	PKN	Pkn1	320795	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	SGK	SGK	Sgk1	20393	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	17	26	36
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	GAL	GAL	Gal	14419	ncbigene_symbol	17	26	36
10090	Mus musculus	Rodents	GAL	GAL	Ggta1	14594	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	ps3	PS3	Tas2r145-ps3	387518	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	Fad	FAD	Fancd2	211651	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	Myh	MYH	Mutyh	70603	ncbigene_synonym	17	26	36
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	17	26	36
10090	Mus musculus	Rodents	+PARB	PARB	Parb	111479	ncbigene_symbol	17	26	36
10090	Mus musculus	Rodents	cycl	CYCL	Cycl	547416	ncbigene_symbol	17	26	36
10090	Mus musculus	Rodents	cycl	CYC1	Cyc1	66445	ncbigene_symbol	17	26	36
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	17	26	36
9606	Homo sapiens	Primates	(PAM)	PAM	PAM	5066	ncbigene_symbol	12	50	49
9606	Homo sapiens	Primates	(PAM)	PAM	MYCBP2	23077	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	12	50	49
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	12	50	49
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	12	50	49
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	12	50	49
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	12	50	49
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	12	50	49
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	12	50	49
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	12	50	49
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	12	50	49
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	12	50	49
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	12	50	49
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	12	50	49
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	12	50	49
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	12	50	49
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	12	50	49
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	12	50	49
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	12	50	49
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	12	50	49
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	12	50	49
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	12	50	49
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	12	50	49
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	12	50	49
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	12	50	49
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	12	50	49
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	12	50	49
9606	Homo sapiens	Primates	Sak	SAK	PLK4	10733	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	12	50	49
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	12	50	49
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	FIGA	FIGA	FIGLA	344018	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	IGB	IGB	CD79B	974	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	12	50	49
9606	Homo sapiens	Primates	INS1	INS1	FOXM1	2305	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	12	50	49
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	12	50	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	12	50	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	12	50	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	12	50	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	12	50	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	12	50	49
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	50	49
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	50	49
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	50	49
9606	Homo sapiens	Primates	C&37	C37	POLR3E	55718	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	PR4,52	PR52	PPP2R2C	5522	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	TCL-1	TCL1	TCL1A	8115	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	50	49
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	12	50	49
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	12	50	49
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	12	50	49
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	12	50	49
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	12	50	49
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	50	49
