organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TOC	TOC	toc	33526	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	TOC	TOC	toc	33526	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	LTD	LTD	Rab32	35940	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	grain	GRAIN	grn	40962	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	RCP	RCP	Polr3I	32678	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	CAB	CAB	Ca-beta	34557	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	CAB	CAB	cab	45831	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	CAB	CAB	Ca-beta	34557	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	S-S	SS	ss	41988	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Cu/Zn	CU	cu	41339	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Prx	PRX	Jafrac1	53578	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	GlcT	GLCT	GlcT	37516	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	(Fd)	FD	fd	43940	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	(Fd)	FD	anon-16Fb	5657869	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	rx	RX	Rx	37367	ncbigene_symbol	16	22
