organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	AR	AR	AR	280675	ncbigene_symbol	21	13
9913	Bos taurus	Mammals	SHBG	SHBG	SHBG	404182	ncbigene_symbol	21	13
9913	Bos taurus	Mammals	SRC	SRC	SRC	535742	ncbigene_symbol	21	13
9913	Bos taurus	Mammals	HSP70	HSP70	HSPA1A	282254	ncbigene_synonym	21	13
9913	Bos taurus	Mammals	CALM	CALM	CALM	326597	ncbigene_symbol	21	13
9913	Bos taurus	Mammals	NCOA1	NCOA1	NCOA1	525346	ncbigene_symbol	21	13
9913	Bos taurus	Mammals	PCAF	PCAF	KAT2B	407215	ncbigene_synonym	21	13
9913	Bos taurus	Mammals	CALR	CALR	CALR	281036	ncbigene_symbol	21	13
9913	Bos taurus	Mammals	TAFII	TAF2	TAF2	781912	ncbigene_symbol	21	13
9913	Bos taurus	Mammals	SRY	SRY	SRY	280931	ncbigene_symbol	21	13
9913	Bos taurus	Mammals	ŚMAD3	SMAD3	SMAD3	515125	ncbigene_symbol	21	13
9913	Bos taurus	Mammals	TBP	TBP	TBP	516578	ncbigene_symbol	21	13
9913	Bos taurus	Mammals	C-JUN	JUN	JUN	280831	ncbigene_symbol	21	13
9913	Bos taurus	Mammals	SMAD3	SMAD3	SMAD3	515125	ncbigene_symbol	21	13
9913	Bos taurus	Mammals	ТВР	TBP	TBP	516578	ncbigene_symbol	21	13
9940	Ovis aries	Mammals	receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	19	13
9940	Ovis aries	Mammals	AR	AR	AR	443042	ncbigene_symbol	19	13
9940	Ovis aries	Mammals	SHBG	SHBG	SHBG	101102995	ncbigene_symbol	19	13
9940	Ovis aries	Mammals	SRC	SRC	SRC	101103084	ncbigene_symbol	19	13
9940	Ovis aries	Mammals	HSP70	HSP70	HSPA1A	100913152	ncbigene_synonym	19	13
9940	Ovis aries	Mammals	HSP70	HSP70	HSPA8	101112844	ncbigene_synonym	19	13
9940	Ovis aries	Mammals	NCOA1	NCOA1	NCOA1	101107264	ncbigene_symbol	19	13
9940	Ovis aries	Mammals	CALR	CALR	CALR	101104396	ncbigene_symbol	19	13
9940	Ovis aries	Mammals	TAFII	TAF2	TAF2	101116155	ncbigene_symbol	19	13
9940	Ovis aries	Mammals	SRY	SRY	SRY	100529253	ncbigene_symbol	19	13
9940	Ovis aries	Mammals	ŚMAD3	SMAD3	SMAD3	443169	ncbigene_symbol	19	13
9940	Ovis aries	Mammals	TBP	TBP	TBP	100144760	ncbigene_symbol	19	13
9940	Ovis aries	Mammals	NF-KB	NFKB	NFKB2	443119	ncbigene_synonym	19	13
9940	Ovis aries	Mammals	C-JUN	C-JUN	JUN	443219	ncbigene_synonym	19	13
9940	Ovis aries	Mammals	SMAD3	SMAD3	SMAD3	443169	ncbigene_symbol	19	13
9940	Ovis aries	Mammals	ТВР	TBP	TBP	100144760	ncbigene_symbol	19	13
9544	Macaca mulatta	Primates	AR	AR	AR	574293	ncbigene_symbol	19	12
9544	Macaca mulatta	Primates	SHBG	SHBG	SHBG	716004	ncbigene_symbol	19	12
9544	Macaca mulatta	Primates	SRC	SRC	SRC	701057	ncbigene_symbol	19	12
9544	Macaca mulatta	Primates	HSP70	HSP70	HSPA1A	720054	ncbigene_synonym	19	12
9544	Macaca mulatta	Primates	NCOA1	NCOA1	NCOA1	718524	ncbigene_symbol	19	12
9544	Macaca mulatta	Primates	CALR	CALR	CALR	716910	ncbigene_symbol	19	12
9544	Macaca mulatta	Primates	TAFII	TAF2	TAF2	702411	ncbigene_symbol	19	12
9544	Macaca mulatta	Primates	SRY	SRY	SRY	574155	ncbigene_symbol	19	12
9544	Macaca mulatta	Primates	ŚMAD3	SMAD3	SMAD3	711355	ncbigene_symbol	19	12
9544	Macaca mulatta	Primates	TBP	TBP	TBP	696258	ncbigene_symbol	19	12
9544	Macaca mulatta	Primates	C-JUN	JUN	JUN	716452	ncbigene_symbol	19	12
9544	Macaca mulatta	Primates	PKA	PKA	PRKACA	718632	ncbigene_synonym	19	12
9544	Macaca mulatta	Primates	SMAD3	SMAD3	SMAD3	711355	ncbigene_symbol	19	12
9544	Macaca mulatta	Primates	ТВР	TBP	TBP	696258	ncbigene_symbol	19	12
9793	Equus asinus	Mammals	AR	AR	AR	106825323	ncbigene_symbol	19	10
9793	Equus asinus	Mammals	SHBG	SHBG	SHBG	106844209	ncbigene_symbol	19	10
9793	Equus asinus	Mammals	SRC	SRC	SRC	106835088	ncbigene_symbol	19	10
9793	Equus asinus	Mammals	NCOA1	NCOA1	NCOA1	106841182	ncbigene_symbol	19	10
9793	Equus asinus	Mammals	CALR	CALR	CALR	106844337	ncbigene_symbol	19	10
