organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_symbol	10	23	21
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_symbol	10	23	21
7227	Drosophila melanogaster	Invertebrates	AMPKA	AMPKA	AMPKalpha	43904	ncbigene_symbol	10	23	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	10	23	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	VPS34	VPS34	Pi3K59F	37733	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	ATG14	ATG14	Atg14	43438	ncbigene_symbol	10	23	21
7227	Drosophila melanogaster	Invertebrates	P115	P115	p115	31698	ncbigene_symbol	10	23	21
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	10	23	21
7227	Drosophila melanogaster	Invertebrates	ATG101	ATG101	Atg101	32871	ncbigene_symbol	10	23	21
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	P62	P62	ref(2)P	35246	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	P62	P62	DCTN4-p62	35709	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	P62	P62	Tfb1	36598	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	P62	P62	Nup62	36830	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	P62	P62	Taf6	40134	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	P62	P62	how	42596	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	10	23	21
7227	Drosophila melanogaster	Invertebrates	(VPSII	VPS2	Vps2	43164	ncbigene_symbol	10	23	21
7227	Drosophila melanogaster	Invertebrates	(Dynamin)	DYNAMIN	shi	45928	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	Ubiquitin-dependent	UBIQUITIN	CG11700	31564	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	DECP	DECP	kra	40680	ncbigene_synonym	10	23	21
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	10	8	14
10090	Mus musculus	Rodents	RHEB	RHEB	Rheb	19744	ncbigene_symbol	10	8	14
10090	Mus musculus	Rodents	RAPTOR	RAPTOR	Rptor	74370	ncbigene_synonym	10	8	14
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	8	14
10090	Mus musculus	Rodents	VPS34	VPS34	Pik3c3	225326	ncbigene_synonym	10	8	14
10090	Mus musculus	Rodents	ATG14	ATG14	Atg14	100504663	ncbigene_symbol	10	8	14
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	10	8	14
10090	Mus musculus	Rodents	ATG101	ATG101	Atg101	68118	ncbigene_symbol	10	8	14
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	10	8	14
10090	Mus musculus	Rodents	ĮSPG11,	SPG11	Spg11	214585	ncbigene_symbol	10	8	14
10090	Mus musculus	Rodents	(TECPR2;	TECPR2	Tecpr2	104859	ncbigene_symbol	10	8	14
10090	Mus musculus	Rodents	GABARAP	GABARAP	Gabarap	56486	ncbigene_symbol	10	8	14
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	10	8	14
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	10	8	14
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	10	8	14
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	10	8	14
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	10	8	14
10090	Mus musculus	Rodents	(SNX14)	SNX14	Snx14	244962	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA1	5562	famplex_relations	9	18	21
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA2	5563	famplex_relations	9	18	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	P115	P115	ARHGAP4	393	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	P115	P115	USO1	8615	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	MPAN	MPAN	C19orf12	83636	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	HSPĮSPG11,SPG15)	SPG15	ZFYVE26	23503	ncbigene_synonym	9	18	21
