organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nf2-	NF2	NF2	4771	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	NHERF1	NHERF1	NHERF1	9368	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	NHERF1	NHERF1	NHERF1	9368	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	4	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	4	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	4	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	4	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	4	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	4	7
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	4	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	4	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	4	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	4	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	4	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	4	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	4	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	4	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	4	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	4	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	4	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	4	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	4	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	4	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	4	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	4	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	4	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	4	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	4	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	4	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	4	7
9606	Homo sapiens	Primates	homodimer	HOMODIMER	SOD1	6647	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Nf2-	NF2	Nf2	18016	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	Merlin	MERLIN	Nf2	18016	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	NHERF1	NHERF1	Nherf1	26941	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	NHERF1	NHERF1	Nherf1	26941	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Flies	FLIE	fliE	248676	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	Nf2-	NF2	Mer	32979	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Expanded	EXPANDED	ex	33218	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	3	7
