organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Neh2	NEH2	NEIL2	252969	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	5	1	6
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	5	1	6
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	5	1	6
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	5	1	6
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	5	1	6
