organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	71	31	86
10090	Mus musculus	Rodents	GAS1	GAS1	Gas1	14451	ncbigene_symbol	71	31	86
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	71	31	86
10090	Mus musculus	Rodents	CDON	CDON	Cdon	57810	ncbigene_symbol	71	31	86
10090	Mus musculus	Rodents	SULF2	SULF2	Sulf2	72043	ncbigene_symbol	71	31	86
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	71	31	86
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	71	31	86
10090	Mus musculus	Rodents	WSB1	WSB1	Wsb1	78889	ncbigene_symbol	71	31	86
10090	Mus musculus	Rodents	PRKACA	PRKACA	Prkaca	18747	ncbigene_symbol	71	31	86
10090	Mus musculus	Rodents	ID2	ID2	Id2	15902	ncbigene_symbol	71	31	86
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	71	31	86
10090	Mus musculus	Rodents	WNT2B	WNT2B	Wnt2b	22414	ncbigene_symbol	71	31	86
10090	Mus musculus	Rodents	CAMLG	CAMLG	Caml	12328	ncbigene_synonym	71	31	86
10090	Mus musculus	Rodents	PTPN18	PTPN18	Ptpn18	19253	ncbigene_symbol	71	31	86
10090	Mus musculus	Rodents	BMPRIA	BMPRIA	Bmpr1a	12166	ncbigene_synonym	71	31	86
10090	Mus musculus	Rodents	IDS	IDS	Ids	15931	ncbigene_symbol	71	31	86
10090	Mus musculus	Rodents	FZD7	FZD7	Fzd7	14369	ncbigene_symbol	71	31	86
10090	Mus musculus	Rodents	FZD1	FZD1	Fzd1	14362	ncbigene_symbol	71	31	86
10090	Mus musculus	Rodents	AREG	AREG	Areg	11839	ncbigene_symbol	71	31	86
10090	Mus musculus	Rodents	RABEP1	RABEP1	Rabep1	54189	ncbigene_symbol	71	31	86
10090	Mus musculus	Rodents	SFRP4	SFRP4	Sfrp4	20379	ncbigene_symbol	71	31	86
