organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	acaca	ACACA	acaca	559403	ncbigene_symbol	39	24
7955	Danio rerio	Vertebrates	ins	INS	ins	30262	ncbigene_symbol	39	24
7955	Danio rerio	Vertebrates	ctpsla	CTPS1A	ctps1a	322089	ncbigene_symbol	39	24
7955	Danio rerio	Vertebrates	fas	FAS	fas	768248	ncbigene_symbol	39	24
7955	Danio rerio	Vertebrates	sst1.1	SST1.1	sst1.1	326018	ncbigene_symbol	39	24
7955	Danio rerio	Vertebrates	mogat3a	MOGAT3A	mogat3a	100142647	ncbigene_symbol	39	24
7955	Danio rerio	Vertebrates	gda	GDA	gda	553701	ncbigene_symbol	39	24
7955	Danio rerio	Vertebrates	apoA	APOA	apoa1a	30355	ncbigene_synonym	39	24
7955	Danio rerio	Vertebrates	apoE	APOE	apoeb	30314	ncbigene_synonym	39	24
7955	Danio rerio	Vertebrates	odc1	ODC1	odc1	114426	ncbigene_symbol	39	24
7955	Danio rerio	Vertebrates	odc1	ODC1	si:ch211-220m17.5	100003669	ncbigene_synonym	39	24
7955	Danio rerio	Vertebrates	adkb	ADKB	adkb	322229	ncbigene_symbol	39	24
7955	Danio rerio	Vertebrates	glula	GLULA	glula	100000775	ncbigene_symbol	39	24
7955	Danio rerio	Vertebrates	matla	MAT1A	mat1a	334195	ncbigene_symbol	39	24
7955	Danio rerio	Vertebrates	matla	MAT1A	st14a	678603	ncbigene_synonym	39	24
7955	Danio rerio	Vertebrates	cbsb	CBSB	cbsb	266987	ncbigene_symbol	39	24
7955	Danio rerio	Vertebrates	cth	CTH	cth	322055	ncbigene_symbol	39	24
7955	Danio rerio	Vertebrates	bckdk	BCKDK	bckdk	282677	ncbigene_symbol	39	24
7955	Danio rerio	Vertebrates	pah	PAH	pah	378962	ncbigene_symbol	39	24
7955	Danio rerio	Vertebrates	slc20a1b	SLC20A1B	slc20a1b	321541	ncbigene_symbol	39	24
7955	Danio rerio	Vertebrates	slc16a10	SLC16A10	slc16a10	566499	ncbigene_symbol	39	24
7955	Danio rerio	Vertebrates	slc38a4	SLC38A4	slc38a4	449771	ncbigene_symbol	39	24
7955	Danio rerio	Vertebrates	SON	SON	LOC565999	565999	ncbigene_synonym	39	24
7955	Danio rerio	Vertebrates	Ppplr3ca	PPP1R3CA	ppp1r3ca	436649	ncbigene_symbol	39	24
7955	Danio rerio	Vertebrates	ppdpfb	PPDPFB	ppdpfb	336303	ncbigene_symbol	39	24
7955	Danio rerio	Vertebrates	ddahl	DDAH1	ddah1	406561	ncbigene_symbol	39	24
13489	Dicentrarchus labrax	Vertebrates	acaca	ACACA	acaca	127364440	ncbigene_symbol	39	21
13489	Dicentrarchus labrax	Vertebrates	ins	INS	ins	127363888	ncbigene_symbol	39	21
13489	Dicentrarchus labrax	Vertebrates	ctpsla	CTPS1A	ctps1a	127357939	ncbigene_symbol	39	21
13489	Dicentrarchus labrax	Vertebrates	fas	FAS	fas	127379577	ncbigene_symbol	39	21
13489	Dicentrarchus labrax	Vertebrates	fas	FAS	fasn	127372858	ncbigene_synonym	39	21
13489	Dicentrarchus labrax	Vertebrates	sst1.1	SST1.1	sst1.1	127363168	ncbigene_symbol	39	21
13489	Dicentrarchus labrax	Vertebrates	mogat3a	MOGAT3A	mogat3a	127361327	ncbigene_symbol	39	21
13489	Dicentrarchus labrax	Vertebrates	gda	GDA	gda	127376087	ncbigene_symbol	39	21
13489	Dicentrarchus labrax	Vertebrates	odc1	ODC1	odc1	127359553	ncbigene_symbol	39	21
13489	Dicentrarchus labrax	Vertebrates	adkb	ADKB	adkb	127373108	ncbigene_symbol	39	21
13489	Dicentrarchus labrax	Vertebrates	glula	GLULA	glula	127364485	ncbigene_symbol	39	21
13489	Dicentrarchus labrax	Vertebrates	matla	MAT1A	mat1a	127371726	ncbigene_symbol	39	21
13489	Dicentrarchus labrax	Vertebrates	cbsb	CBSB	cbsb	127365865	ncbigene_symbol	39	21
13489	Dicentrarchus labrax	Vertebrates	cth	CTH	cth	127350734	ncbigene_symbol	39	21
13489	Dicentrarchus labrax	Vertebrates	bckdk	BCKDK	bckdk	127364636	ncbigene_symbol	39	21
13489	Dicentrarchus labrax	Vertebrates	pah	PAH	pah	127359115	ncbigene_symbol	39	21
