organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	12	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Trk-B	TRK-B	NTRK2	4915	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	12	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	12	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	12	9
9606	Homo sapiens	Primates	CypA	CYPA	PPIA	5478	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	12	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	12	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	12	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	9	5
