organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ADAM-17	ADAM17	ADAM17	6868	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ACE-2	ACE2	ACE2	59272	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	3	6
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	3	6
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	3	6
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	3	6
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	3	6
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	3	6
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	3	6
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	3	6
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	3	6
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	3	6
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	3	6
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	3	6
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	3	6
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	3	6
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	3	6
9606	Homo sapiens	Primates	particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	ADAM-17	ADAM17	Adam17	11491	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	ACE-2	ACE2	Ace2	70008	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	out	OUT	Tcf23	69852	ncbigene_synonym	3	4
9669	Mustela putorius furo	Mammals	TMPRSS2	TMPRSS2	TMPRSS2	101671765	ncbigene_symbol	3	3
9669	Mustela putorius furo	Mammals	ADAM-17	ADAM17	ADAM17	101678822	ncbigene_symbol	3	3
9669	Mustela putorius furo	Mammals	ACE-2	ACE2	ACE2	101673097	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	156435	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	ADAM-17	ADAM17	Adam17	57027	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	ACE-2	ACE2	Ace2	302668	ncbigene_symbol	3	3
9823	Sus scrofa	Mammals	TMPRSS2	TMPRSS2	TMPRSS2	100739292	ncbigene_symbol	3	3
9823	Sus scrofa	Mammals	ADAM-17	ADAM17	ADAM17	397343	ncbigene_symbol	3	3
9823	Sus scrofa	Mammals	ACE-2	ACE2	ACE2	100144303	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	TMPRSS2	TMPRSS2	TMPRSS2	418528	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	ADAM-17	ADAM17	ADAM17	421931	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	ACE-2	ACE2	ACE2	418623	ncbigene_symbol	3	3
