organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	ABL	ABL	Abl	45821	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	-SRC	SRC	Src42A	35524	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	-SRC	SRC	Csk	41398	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	-SRC	SRC	Src64B	48973	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	5	8	9
9606	Homo sapiens	Primates	-SRC	SRC	SRC	6714	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	-SRC	SRC	FGR	2268	famplex_relations	5	8	9
9606	Homo sapiens	Primates	-SRC	SRC	FYN	2534	famplex_relations	5	8	9
9606	Homo sapiens	Primates	-SRC	SRC	YES1	7525	famplex_relations	5	8	9
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	8	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	8	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	8	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	8	9
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	ABL	ABL	Abl1	11350	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	-SRC	SRC	Src	20779	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	6	9
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	DAXX	DAXX	Daxx	140926	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	ABL	ABL	Abl1	311860	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	-SRC	SRC	Src	83805	ncbigene_symbol	5	5	9
