organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	3	2	6
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	3	2	6
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	3	2	6
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	3	2	6
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	2	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	2	6
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	2	6
