organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAR4	PAR4	PAWR	5074	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	PAR4	PAR4	F2RL3	9002	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	PAR4	PAR4	PWAR4	347745	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	CD74/CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	TLR4.	TLR4	TLR4	7099	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	ERK1/2?ROS	ERK1	MAPK3	5595	ncbigene_synonym	5	7	7
