organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	wal	WAL	wal	36252	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	T13	T13	Tep2	34044	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	T13	T13	l(1)17Ca	49051	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	PON:	PON	pon	31394	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	PON:	PON	pon	31394	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	PON:	PON	pont	53439	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	TST	TST	tst	42813	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	op	OP	op	252297	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	sr	SR	sr	42162	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	THO	THO	Tehao	34761	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	Fo	FO	fo	248762	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	Twig	TWIG	Abd-B	47763	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	OPT	OPT	Opt	5656960	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	OPT	OPT	yin	31340	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	OPT	OPT	Optix	44108	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	SUN	SUN	sun	44046	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	SUN	SUN	Tsp42Ej	35620	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	SUN	SUN	sun	44046	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	Ty	TY	ty	45369	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	Sen	SEN	sens	45328	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	vig	VIG	vig	34885	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	vig	VIG	vig	34885	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	bark	BARK	bark	33604	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	bark	BARK	bark	33604	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	BEN	BEN	ben	32358	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	BEN	BEN	ben	32358	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	MILI	MILI	Alk	53425	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	Son	SON	Son	41159	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	Son	SON	jigr1	43093	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	rec	REC	rec	49241	ncbigene_symbol	24	32
7227	Drosophila melanogaster	Invertebrates	rec	REC	rec	49241	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	24	32
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	24	32
