organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	LRG-1	LRG1	LRG1	514663	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	5	5
9913	Bos taurus	Mammals	MFG-E8	MFGE8	MFGE8	281913	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	LRG-1	LRG1	LRG1	116844	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	13
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Dectin-2	DECTIN-2	CLEC6A	93978	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Gn-RH	GNRH	GNRH1	2796	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Gn-RH	GNRH	GNRH1	2796	famplex_relations	3	13
9606	Homo sapiens	Primates	Gn-RH	GNRH	GNRH2	2797	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	13
9606	Homo sapiens	Primates	Bil	BI1	TMBIM6	7009	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Bil	BII	CACNA1E	777	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MFG-E8	MFG-E8	MFGE8	4240	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	LRG-1	LRG1	Lrg1	76905	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	FXII	FXII	F12	58992	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	ALK5	ALK5	Tgfbr1	21812	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Gn-RH	GNRH	Gnrh1	14714	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Bil	BI1	Tmbim6	110213	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Bil	BII	Cacna1e	12290	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	MFG-E8	MFG-E8	Mfge8	17304	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	11
