organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	10	14	16
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	10	14	16
7227	Drosophila melanogaster	Invertebrates	cl	CL	cl	43938	ncbigene_symbol	10	14	16
7227	Drosophila melanogaster	Invertebrates	cl	CI	ci	43767	ncbigene_symbol	10	14	16
7227	Drosophila melanogaster	Invertebrates	atol	ATO1	ato	40975	ncbigene_synonym	10	14	16
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	10	14	16
7227	Drosophila melanogaster	Invertebrates	LOV	LOV	lov	38007	ncbigene_symbol	10	14	16
7227	Drosophila melanogaster	Invertebrates	HTH	HTH	hth	41273	ncbigene_symbol	10	14	16
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	10	14	16
7227	Drosophila melanogaster	Invertebrates	Ccas	CCA	tRNA:Pro-TGG-1-1	3771727	ncbigene_synonym	10	14	16
7227	Drosophila melanogaster	Invertebrates	Ccas	CCA	tRNA:Pro-TGG-1-4	3771921	ncbigene_synonym	10	14	16
7227	Drosophila melanogaster	Invertebrates	Ccas	CCA	tRNA:Pro-TGG-1-3	3772341	ncbigene_synonym	10	14	16
7227	Drosophila melanogaster	Invertebrates	Ccas	CCA	tRNA:Pro-TGG-1-5	3772596	ncbigene_synonym	10	14	16
7227	Drosophila melanogaster	Invertebrates	Ccas	CCA	tRNA:Pro-TGG-1-2	3772717	ncbigene_synonym	10	14	16
7227	Drosophila melanogaster	Invertebrates	Ccap	CCAP	CCAP	42683	ncbigene_symbol	10	14	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	10	14	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	10	14	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	10	14	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	10	14	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	10	14	16
7227	Drosophila melanogaster	Invertebrates	Ding	DING	Sce	43327	ncbigene_synonym	10	14	16
7227	Drosophila melanogaster	Invertebrates	c-di	CDI	cdi	42289	ncbigene_symbol	10	14	16
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	10	14	16
7227	Drosophila melanogaster	Invertebrates	nox	NOX	Nox	5740310	ncbigene_symbol	10	14	16
3702	Arabidopsis thaliana	Plants and Fungi	PhyB	PHYB	PHYB	816394	ncbigene_symbol	7	3	9
3702	Arabidopsis thaliana	Plants and Fungi	Phye	PHYE	PHYE	827538	ncbigene_symbol	7	3	9
3702	Arabidopsis thaliana	Plants and Fungi	atol	ATO1	TO1	818065	ncbigene_synonym	7	3	9
3702	Arabidopsis thaliana	Plants and Fungi	Lacl	LAC1	LAC1	838393	ncbigene_symbol	7	3	9
3702	Arabidopsis thaliana	Plants and Fungi	HMGS	HMGS	HMGS	826788	ncbigene_symbol	7	3	9
3702	Arabidopsis thaliana	Plants and Fungi	Crtl	CRT1	CRT1	829786	ncbigene_symbol	7	3	9
3702	Arabidopsis thaliana	Plants and Fungi	Crtl	CRT1	CRT1a	842087	ncbigene_synonym	7	3	9
3702	Arabidopsis thaliana	Plants and Fungi	HTH	HTH	HTH	843628	ncbigene_symbol	7	3	9
3702	Arabidopsis thaliana	Plants and Fungi	PDC1	PDC1	AT4G33070	829444	ncbigene_synonym	7	3	9
3702	Arabidopsis thaliana	Plants and Fungi	c-di	CDI	CDI	842806	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	PIF	PIF	PIF1	80119	ncbigene_synonym	NA	14	11
9606	Homo sapiens	Primates	PIF	PIF	DCD	117159	ncbigene_synonym	NA	14	11
9606	Homo sapiens	Primates	Fix)	FIX	F9	2158	ncbigene_synonym	NA	14	11
9606	Homo sapiens	Primates	Fix)	FIX	AK3	50808	ncbigene_synonym	NA	14	11
9606	Homo sapiens	Primates	cl	C1	C1QA	712	famplex_relations	NA	14	11
9606	Homo sapiens	Primates	cl	C1	C1QB	713	famplex_relations	NA	14	11
9606	Homo sapiens	Primates	cl	C1	C1QC	714	famplex_relations	NA	14	11
9606	Homo sapiens	Primates	cl	C1	C1R	715	famplex_relations	NA	14	11
9606	Homo sapiens	Primates	cl	C1	C1S	716	famplex_relations	NA	14	11
