organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	ATG5-independent	ATG5	Atg5	11793	ncbigene_symbol	2	8	5
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	Cap-independent	CAP	Sorbs1	20411	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	Cap-independent	CAP	Lnpep	240028	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	19	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	19	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	19	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	19	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	19	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	19	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	19	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	19	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	19	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	19	6
9606	Homo sapiens	Primates	ATG5-independent	ATG5	ATG5	9474	ncbigene_symbol	1	19	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	19	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	19	6
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	19	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	19	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	19	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	19	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	19	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	19	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	19	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	19	6
9606	Homo sapiens	Primates	Cap-independent	CAP	CTAA1	1483	ncbigene_synonym	1	19	6
9606	Homo sapiens	Primates	Cap-independent	CAP	LNPEP	4012	ncbigene_synonym	1	19	6
9606	Homo sapiens	Primates	Cap-independent	CAP	SERPINB6	5269	ncbigene_synonym	1	19	6
9606	Homo sapiens	Primates	Cap-independent	CAP	HACD1	9200	ncbigene_synonym	1	19	6
9606	Homo sapiens	Primates	Cap-independent	CAP	CAP1	10487	ncbigene_synonym	1	19	6
9606	Homo sapiens	Primates	Cap-independent	CAP	SORBS1	10580	ncbigene_synonym	1	19	6
9606	Homo sapiens	Primates	Cap-independent	CAP	BRD4	23476	ncbigene_synonym	1	19	6
9606	Homo sapiens	Primates	Cap-independent	CAP	CAP2	10486	famplex_relations	1	19	6
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	1	19	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	ATG5-independent	ATG5	Atg5	31666	ncbigene_symbol	2	20	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	20	7
