organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	PDGFR-B	PDGFRB	PDGFRB	5159	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	PDGF-BB	PDGFBB	PDGFB	5155	famplex_relations	3	11	10
9606	Homo sapiens	Primates	MAPK➡	MAPK	MAPK1	5594	famplex_relations	3	11	10
9606	Homo sapiens	Primates	MAPK➡	MAPK	MAPK3	5595	famplex_relations	3	11	10
9606	Homo sapiens	Primates	MAPK➡	MAPK	MAPK11	5600	famplex_relations	3	11	10
9606	Homo sapiens	Primates	MAPK➡	MAPK	MAPK12	6300	famplex_relations	3	11	10
9606	Homo sapiens	Primates	MAPK➡	MAPK	MAPK13	5603	famplex_relations	3	11	10
9606	Homo sapiens	Primates	MAPK➡	MAPK	MAPK14	1432	famplex_relations	3	11	10
9606	Homo sapiens	Primates	MAPK➡	MAPK	MAPK8	5599	famplex_relations	3	11	10
9606	Homo sapiens	Primates	MAPK➡	MAPK	MAPK9	5601	famplex_relations	3	11	10
9606	Homo sapiens	Primates	MAPK➡	MAPK	MAPK10	5602	famplex_relations	3	11	10
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	p-FAK	FAK	PTK2	5747	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	3	11	10
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	3	11	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	11	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	11	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	11	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	11	10
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	p-PYK2	PYK2	PTK2B	2185	ncbigene_synonym	3	11	10
7955	Danio rerio	Vertebrates	LOX	LOX	loxa	404621	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	PDGFR-B	PDGFRB	pdgfrb	559529	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	PDGF-BB	PDGFBB	pdgfbb	796490	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	p-FAK	FAK	ptk2ab	142986	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	SPP1	SPP1	spp1	432385	ncbigene_symbol	3	4	7
