organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	11	4	13
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	11	4	13
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	11	4	13
7227	Drosophila melanogaster	Invertebrates	НОPS	PS	ps	44258	ncbigene_symbol	11	4	13
7227	Drosophila melanogaster	Invertebrates	НОPS	HPS	HPS1	36656	ncbigene_synonym	11	4	13
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	11	4	13
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	11	4	13
7227	Drosophila melanogaster	Invertebrates	AcPIM,PLS	PLS	pls	252443	ncbigene_symbol	11	4	13
7227	Drosophila melanogaster	Invertebrates	Ac,PIM,	PIM	pim	34404	ncbigene_symbol	11	4	13
7227	Drosophila melanogaster	Invertebrates	Ac,PIM,	AC	ac	30981	ncbigene_symbol	11	4	13
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	11	4	13
7227	Drosophila melanogaster	Invertebrates	Set	SET	Set	41844	ncbigene_symbol	11	4	13
7227	Drosophila melanogaster	Invertebrates	Set	SET	I-2	39156	ncbigene_synonym	11	4	13
7227	Drosophila melanogaster	Invertebrates	tes	TES	Tes	36965	ncbigene_symbol	11	4	13
7227	Drosophila melanogaster	Invertebrates	tes	TES	Camta	35974	ncbigene_synonym	11	4	13
9606	Homo sapiens	Primates	GPL	GPL	IL31RA	133396	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	НОPS	HOPS	ALPL	249	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	НОPS	HOPS	TMUB1	83590	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AcPIM,PLS	PLS	CTSC	1075	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Ac,PIM,	PIM	PIM1	5292	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Ac,PIM,	PIM	PIM2	11040	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac,PIM,	PIM	PIM3	415116	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Set	SET	SET	6418	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	tes	TES	TES	26136	ncbigene_symbol	2	7	8
