organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDKs	CDK	CDKL1	8814	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDKL2	8999	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDKL3	51265	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDKL4	344387	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDKL5	6792	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDK3	1018	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDK4	1019	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDK5	1020	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDK6	1021	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDK7	1022	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDK8	1024	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDK9	1025	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDK10	8558	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDK11A	728642	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDK11B	984	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDK12	51755	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDK13	8621	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDK14	5218	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDK15	65061	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDK16	5127	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDK17	5128	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDK18	5129	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDK19	23097	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDK20	23552	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDK1	983	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDKs	CDK	CDK2	1017	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	FBW7	FBW7	FBXW7	55294	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	HOT	HOT	ADHFE1	137872	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	CDKs	CDK	Cdk4	36854	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	COLD	COLD	cold	33237	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	LOW	LOW	Low	44325	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	6	2	7
