organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Kazald1	KAZALD1	KAZALD1	81621	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Nos3	NOS3	NOS3	4846	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Nos3	NOS3	NANOS3	342977	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	Foxo4	FOXO4	FOXO4	4303	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Glis1	GLIS1	GLIS1	148979	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Htra1	HTRA1	HTRA1	5654	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Id3	ID3	ID3	3399	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Creb1	CREB1	CREB1	1385	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Creb1	CREB1	CREB1	1385	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	Cfdp1	CFDP1	CFDP1	10428	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Nkd2	NKD2	NKD2	85409	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Axin1	AXIN1	AXIN1	8312	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Plod1	PLOD1	PLOD1	5351	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Ctnnb1	CTNNB1	CTNNB1	1499	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Ecsit	ECSIT	ECSIT	51295	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Daam1	DAAM1	DAAM1	23002	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	Glis3	GLIS3	GLIS3	169792	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	Lrp6	LRP6	LRP6	4040	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Dus	DUS	DURS1	10674	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	Vangl2	VANGL2	VANGL2	57216	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Id2	ID2	ID2	3398	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Grn	GRN	GRN	2896	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Id1	ID1	ID1	3397	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Postn	POSTN	POSTN	10631	ncbigene_symbol	27	28
