organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IIS	IIS	SCGB1D4	404552	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	1	6	7
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	1	6	7
9606	Homo sapiens	Primates	B-cel	BCE1	TLE4	7091	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	B-cel	BCEI	TFF1	7031	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	MNSOD	MNSOD	Sod2	20656	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	G6Pase	G6PASE	G6pc1	14377	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	B-cel	BCE1	Tle4	21888	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	B-cel	BCEI	Tff1	21784	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	IIS	IIS	TfIIS	34883	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	FOXO1	FOXO1	foxo	41709	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	1	11	8
7227	Drosophila melanogaster	Invertebrates	MNSOD	MNSOD	Sod2	36878	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	G6Pase	G6PASE	G6P	33476	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	catalase	CATALASE	Cat	40048	ncbigene_synonym	1	11	8
