organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	MYCN	MYCN	Mycn	18109	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	-MYC	MYC	Myc	17869	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	-MYC	MYC	Nol3	78688	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Rai	RAI	Shc3	20418	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	KSR	KSR	Ksr1	16706	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ASK	ASK	Map3k5	26408	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ASK	ASK	Dbf4	27214	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ASK	ASK	Arsk	77041	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	PHLPP2	PHLPP2	Phlpp2	244650	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	COX-2)	COX2	COX2	17709	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	COX-2)	COX2	Ptgs2	19225	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	iPLA2	IPLA2	Pla2g6	53357	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	21
9606	Homo sapiens	Primates	-MYC	MYC	MYC	4609	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	Rai	RAI	GDF1	2657	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Rai	RAI	RNH1	6050	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Rai	RAI	PPP1R13L	10848	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Rai	RAI	SHC3	53358	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	KSR	KSR	KSR1	8844	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	KSR	KSR	KSR1	8844	famplex_relations	6	21
9606	Homo sapiens	Primates	KSR	KSR	KSR2	283455	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	21
9606	Homo sapiens	Primates	ASK	ASK	DBF4	10926	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	21
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	21
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	21
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	21
9606	Homo sapiens	Primates	PHLPP2	PHLPP2	PHLPP2	23035	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	COX-2)	COX2	COX2	4513	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	COX-2)	COX2	PTGS2	5743	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	COX-2)	COX2	MTCO2P12	107075310	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	21
9606	Homo sapiens	Primates	iPLA2	IPLA2	PLA2G6	8398	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	21
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	SMO	SMO	Smo	25273	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	MYCN	MYCN	Mycn	298894	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	-MYC	MYC	Myc	24577	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	KSR	KSR	Ksr1	108348076	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	PHLPP2	PHLPP2	Phlpp2	498949	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	COX-2)	COX2	COX2	26198	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	COX-2)	COX2	Ptgs2	29527	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	iPLA2	IPLA2	Pla2g6	360426	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	BBR	BBR	rpl36a	195819	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	MYCN	MYCN	mycn	252851	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	-MYC	MYC	myca	30686	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	-MYC	MYC	mycbp2	368439	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	TOR	TOR	mtor	324254	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	PHLPP2	PHLPP2	phlpp2	100101638	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	COX-2)	COX2	COX2	140540	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	5	9
