organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Dof	DOF	DOF	100531217	ncbigene_symbol	5	1	4
9913	Bos taurus	Mammals	Dof	DOF	DOF	100531791	ncbigene_symbol	5	1	4
9913	Bos taurus	Mammals	Dof	DOF	DOF	100531820	ncbigene_symbol	5	1	4
9913	Bos taurus	Mammals	OGA	OGA	OGA	538561	ncbigene_symbol	5	1	4
9913	Bos taurus	Mammals	OGT)	OGT	OGT	532053	ncbigene_symbol	5	1	4
9913	Bos taurus	Mammals	Pbl/Rac	PB1	PBRM1	506557	ncbigene_synonym	5	1	4
7227	Drosophila melanogaster	Invertebrates	FGF8-like	FGF8-LIKE	pyr	36255	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	FGF8-like	FGF8-LIKE	ths	36258	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	Htl	HTL	htl	42160	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	Dof	DOF	dor	31118	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	Dof	DOF	stumps	41770	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	Csw	CSW	csw	45278	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	OGT)	OGT	sxc	35486	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	Pbl/Rac	PBL	pbl	38879	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	Pbl/Rac	RAC	Rac1	38146	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	Pbl/Rac	RAC	Rac2	38831	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	Pbl/Rac	RAC	Akt	41957	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	Pbl/Rac	RAC	Mtl	43319	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Htl	HTL	HTL	3343	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	OGT)	OGT	OGT	8473	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	OGT)	OGT	EOGT	285203	famplex_relations	3	9	8
9606	Homo sapiens	Primates	OGT)	OGT	POMGNT1	55624	famplex_relations	3	9	8
9606	Homo sapiens	Primates	OGT)	OGT	POMGNT2	84892	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Pbl/Rac	RAC	AKT1	207	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Pbl/Rac	RAC	RAC1	5879	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Pbl/Rac	RAC	RAC2	5880	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Pbl/Rac	RAC	RAC3	5881	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Pbl/Rac	RAC	RHOG	391	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Pbl/Rac	PB1	SMR3A	26952	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Pbl/Rac	PB1	PBRM1	55193	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Pbl/Rac	PBI	APOBEC3C	27350	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	9	8
