organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TACI	TACI	TNFRSF13B	23495	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	APRIL	APRIL	Tnfsf13	69583	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	BAFF	BAFF	Tnfsf13b	24099	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	TACI	TACI	Tnfrsf13b	57916	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	BAFF-R	BAFF-R	Tnfrsf13c	72049	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	TACI	TACI	TNFRSF13B	23495	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	APRIL	APRIL	Tnfsf13	69583	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	BAFF	BAFF	Tnfsf13b	24099	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TACI	TACI	Tnfrsf13b	57916	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	BAFF-R	BAFF-R	Tnfrsf13c	72049	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	5	5
