organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PYCR1/2	PYCR1	PYCR1	5831	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	PYCR1/2	PYCR2	PYCR2	29920	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	PYCR	PYCR	PYCR1	5831	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	POX/PRODH	POX	PRODH	5625	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	POX/PRODH	PRODH	PRODH	5625	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	POX	POX	PRODH	5625	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PRODH	PRODH	PRODH	5625	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	ATP/ROS	ATP	ATP8A2	51761	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PYCR3	PYCR3	PYCR3	65263	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	6	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	6	12
9606	Homo sapiens	Primates	PEPD	PEPD	PEPD	5184	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	PYCR1/2	PYCR1	Pycr1	209027	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	PYCR1/2	PYCR2	Pycr2	69051	ncbigene_symbol	6	7
