organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	12	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	12	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	12	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	12	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	12	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	12	15
9606	Homo sapiens	Primates	FActin	FACTIN	ACTA1	58	famplex_relations	12	15
9606	Homo sapiens	Primates	FActin	FACTIN	ACTA2	59	famplex_relations	12	15
9606	Homo sapiens	Primates	FActin	FACTIN	ACTB	60	famplex_relations	12	15
9606	Homo sapiens	Primates	FActin	FACTIN	ACTC1	70	famplex_relations	12	15
9606	Homo sapiens	Primates	FActin	FACTIN	ACTG1	71	famplex_relations	12	15
9606	Homo sapiens	Primates	FActin	FACTIN	ACTG2	72	famplex_relations	12	15
9606	Homo sapiens	Primates	NEFH	NEFH	NEFH	4744	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	NEFM	NEFM	NEFM	4741	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	NEFL	NEFL	NEFL	4747	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	INA	INA	INA	9118	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	PLEÇ	PLEC	PLEC	5339	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	PRPH	PRPH	PRPH	5630	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	PRPH	PRPH	PRPH2	5961	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	VIM-	VIM	VIM	7431	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	SYN1	SYN1	SYN1	6853	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	SYN1	SYN1	TCL1B	9623	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	LMNA	LMNA	LMNA	4000	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	ERMN	ERMN	ERMN	57471	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	MAP2	MAP2	MAP2	4133	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	MAP2	MAP2	MAP2	4133	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	MAP2	MAP2	MASP2	10747	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	MAP2	MAP2	METAP2	10988	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	MAP2	MAP2	MAP2	4133	famplex_relations	12	15
9606	Homo sapiens	Primates	MAP2	MAP2	MAP4	4134	famplex_relations	12	15
9606	Homo sapiens	Primates	MAP2	MAP2	MAPT	4137	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYH14	79784	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO6	4646	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO10	4651	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO16	23026	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO19	80179	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYH1	4619	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYH10	4628	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYH11	4629	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYH13	8735	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYH14	79784	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYH15	22989	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYH16	84176	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYH2	4620	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYH3	4621	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYH4	4622	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYH6	4624	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYH7	4625	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYH7B	57644	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYH8	4626	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYH9	4627	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO1A	4640	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO1B	4430	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO1C	4641	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO1D	4642	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO1E	4643	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO1F	4542	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO1G	64005	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO1H	283446	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO3A	53904	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO3B	140469	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO5A	4644	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO5B	4645	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO5C	55930	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO7A	4647	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO7B	4648	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO9A	4649	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO9B	4650	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO15A	51168	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO15B	80022	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO18A	399687	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYO18B	84700	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYL1	4632	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYL3	4634	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYL4	4635	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYL6	4637	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYL6B	140465	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYL10	93408	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYL12A	10627	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYL12B	103910	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYL2	4633	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYL5	4636	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYL7	58498	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYL9	10398	famplex_relations	12	15
9606	Homo sapiens	Primates	Мyosin	MYOSIN	MYL11	29895	famplex_relations	12	15
9606	Homo sapiens	Primates	МYН9	MYH9	MYH9	4627	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	NEFH	NEFH	Nefh	24587	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	NEFM	NEFM	Nefm	24588	ncbigene_symbol	12	12
