organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	Tet1	TET1	TET1	80312	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	10	17
