organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	elF2α	ELF2	Elf2	69257	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	elF2α	ELF2	Efnb2	13642	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	elF2α	EIF2	Eif2s2	67204	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	FGF21	FGF21	Fgf21	56636	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	UCP1	UCP1	Ucp1	22227	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	GNMT	GNMT	Gnmt	14711	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	GH/IGF-1	GH	Gh	14599	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	GH/IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	elF2α	ELF2	ELF2	1998	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S1	1965	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S3	1968	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S2	8894	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	6	5	11
