organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	6	14	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	dpp	33432	ncbigene_symbol	6	14	8
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	DppIII	40996	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	6	14	8
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd2	32805	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd1	32813	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd3	3346149	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	CB	CB	cb	247976	ncbigene_symbol	6	14	8
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gsc	33240	ncbigene_symbol	6	14	8
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gs2	32087	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	cap	CAP	CAP	36084	ncbigene_symbol	6	14	8
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SMC3	32627	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cpn	41474	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Capa	43541	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	cap	CAP	capt	45233	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	cap	CAP	bel	45826	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SERCA	49297	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cadps	49968	ncbigene_synonym	6	14	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	9	5
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	9	5
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	9	5
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	9	5
9606	Homo sapiens	Primates	Dpp	DPP	DSPP	1834	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Upd	UPD	UROD	7389	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	GSC	GSC	GSC	145258	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	cap	CAP	CAP2	10486	famplex_relations	1	9	5
