organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CTSL	CTSL	CTSL	1514	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	20	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	20	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	20	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	20	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	20	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	20	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	20	24
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	B3GAT3	B3GAT3	B3GAT3	26229	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	USP20	USP20	USP20	10868	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	20	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	20	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	20	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	20	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	20	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	20	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	20	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	20	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	20	24
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	20	24
9606	Homo sapiens	Primates	HECTD3	HECTD3	HECTD3	79654	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	HERC3	HERC3	HERC3	8916	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	PTPN5	PTPN5	PTPN5	84867	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	STUB1	STUB1	STUB1	10273	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	SYVN1	SYVN1	SYVN1	84447	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	WWP2	WWP2	WWP2	11060	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	PJA2	PJA2	PJA2	9867	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	RNF145	RNF145	RNF145	153830	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	AMFR	AMFR	AMFR	267	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	MARCH6	MARCH6	MARCHF6	10299	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	Itch	ITCH	ITCH	83737	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	TNIK	TNIK	TNIK	23043	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	CYP51A1	CYP51A1	CYP51A1	1595	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	20	24
