organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PKB/Akt	PKB	AKT1	207	ncbigene_synonym	NA	23	21
9606	Homo sapiens	Primates	PKB/Akt	PKB	PTK2B	2185	ncbigene_synonym	NA	23	21
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT2	208	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT3	10000	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	NA	23	21
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	NA	23	21
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	NA	23	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	23	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	NA	23	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	23	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PLC/PIP2	PLC	HSPG2	3339	ncbigene_synonym	NA	23	21
9606	Homo sapiens	Primates	PLC/PIP2	PLC	PLCE1	51196	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PLC/PIP2	PLC	PLCZ1	89869	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PLC/PIP2	PLC	PLCB1	23236	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PLC/PIP2	PLC	PLCB2	5330	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PLC/PIP2	PLC	PLCB3	5331	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PLC/PIP2	PLC	PLCB4	5332	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PLC/PIP2	PLC	PLCD1	5333	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PLC/PIP2	PLC	PLCD3	113026	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PLC/PIP2	PLC	PLCD4	84812	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PLC/PIP2	PLC	PLCG1	5335	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PLC/PIP2	PLC	PLCG2	5336	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	bFGF	BFGF	FGF2	2247	ncbigene_synonym	NA	23	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	NA	23	21
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	23	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	23	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	23	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	23	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	23	21
