organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	8	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	8	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	8	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	5	8	12
