organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	GCN1	GCN1	GCN1	536143	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	AICDA	AICDA	AICDA	539888	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	TNFSF10	TNFSF10	TNFSF10	507215	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	ANGPT2	ANGPT2	ANGPT2	282141	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	FABP6	FABP6	FABP6	514650	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	FOS	FOS	FOS	280795	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	RSAD2	RSAD2	RSAD2	506415	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	NFKB1	NFKB1	NFKB1	616115	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	TK1	TK1	TK1	504652	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	HGF	HGF	HGF	282879	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	NR4A2	NR4A2	NR4A2	540245	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Madcam1	MADCAM1	MADCAM1	527275	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	MMP7	MMP7	MMP7	286794	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	NDRG1	NDRG1	NDRG1	504499	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	100308159	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	100531532	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	100531593	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	100531598	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	100531599	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	100532526	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	101179713	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	101179717	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	101179799	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	101179805	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	101179807	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	101179918	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	101179990	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	101409363	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	101409364	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	101409367	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	101409447	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	101409716	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	101409729	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	102657201	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	103753113	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	103753246	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	104977653	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	104977669	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	104977815	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	104978517	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	105754384	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	105754555	ncbigene_symbol	46	16
9913	Bos taurus	Mammals	Wht	WHT	WHT	107080347	ncbigene_symbol	46	16
