organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ACS	ACS	acs	948572	ncbigene_symbol	5	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	METR	METR	metR	948310	ncbigene_symbol	5	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(metF)	METF	metF	948432	ncbigene_symbol	5	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(metv)	METV	metV	946037	ncbigene_symbol	5	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetV	METV	metV	946037	ncbigene_symbol	5	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hydc	HYDC	nikA	947981	ncbigene_synonym	5	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hydc	HYDC	nikB	947986	ncbigene_synonym	5	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hydc	HYDC	nikE	947987	ncbigene_synonym	5	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hydc	HYDC	nikD	947989	ncbigene_synonym	5	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hydc	HYDC	nikC	947990	ncbigene_synonym	5	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hydB	HYDB	hypE	947182	ncbigene_synonym	5	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hydB	HYDB	hypB	947194	ncbigene_synonym	5	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hydA	HYDA	hypF	944963	ncbigene_synonym	5	7
