organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLMT	PLMT	PEMT	10400	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	CCT	CCT	CCT	907	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	CCT	CCT	FLVCR2	55640	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	CCT	CCT	CCT2	10576	famplex_relations	5	17	15
9606	Homo sapiens	Primates	CCT	CCT	CCT3	7203	famplex_relations	5	17	15
9606	Homo sapiens	Primates	CCT	CCT	CCT4	10575	famplex_relations	5	17	15
9606	Homo sapiens	Primates	CCT	CCT	CCT5	22948	famplex_relations	5	17	15
9606	Homo sapiens	Primates	CCT	CCT	CCT6A	908	famplex_relations	5	17	15
9606	Homo sapiens	Primates	CCT	CCT	CCT6B	10693	famplex_relations	5	17	15
9606	Homo sapiens	Primates	CCT	CCT	CCT7	10574	famplex_relations	5	17	15
9606	Homo sapiens	Primates	CCT	CCT	CCT8	10694	famplex_relations	5	17	15
9606	Homo sapiens	Primates	CCT	CCT	TCP1	6950	famplex_relations	5	17	15
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT3	10162	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT1	79888	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	LPCAT	LPCAT	MBOAT2	129642	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	COAC	COAC	PPCDC	60490	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	DGK	DGK	DGUOK	1716	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	DGK	DGK	DGKA	1606	famplex_relations	5	17	15
9606	Homo sapiens	Primates	DGK	DGK	DGKD	8527	famplex_relations	5	17	15
9606	Homo sapiens	Primates	DGK	DGK	DGKG	1608	famplex_relations	5	17	15
9606	Homo sapiens	Primates	DGK	DGK	DGKH	160851	famplex_relations	5	17	15
9606	Homo sapiens	Primates	DGK	DGK	DGKQ	1609	famplex_relations	5	17	15
9606	Homo sapiens	Primates	DGK	DGK	DGKZ	8525	famplex_relations	5	17	15
9606	Homo sapiens	Primates	DGK	DGK	DGKI	9162	famplex_relations	5	17	15
9606	Homo sapiens	Primates	DGK	DGK	DGKK	139189	famplex_relations	5	17	15
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	MTX	MTX	MTX1	4580	ncbigene_synonym	5	17	15
3702	Arabidopsis thaliana	Plants and Fungi	PLMT	PLMT	PLMT	844425	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	PEAMT	PEAMT	XPL1	821324	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	CCT	CCT	CCT	827954	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	CCT	CCT	GCT	841978	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	PDAT	PDAT	PDAT	831208	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	CCT	CCT	beat-Ia	34947	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	CCT	CCT	Pcyt1	117353	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	LPCAT	LPCAT	LPCAT	31899	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	PAH	PAH	Hn	38871	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Dgk	35738	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	rdgA	31826	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Gk2	38221	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	CG34384	5740362	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	(DHF)	DHF	Hf	44038	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	Ado	ADO	ado	45988	ncbigene_symbol	7	15	13
