organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CD23	CD23	FCER2	2208	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CR1/2	CR2	CR2	1380	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	CR1/2	CR2	CRIPTOP2	22816	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CR1/2	CR1	CR1	1378	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	CR1/2	CR1	CRIPTO	6997	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CD23*	CD23	FCER2	2208	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	IL-4/PSTAT6ON	IL-4	IL4	3565	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	LIGHT	LIGHT	TNFSF14	8740	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	➤IL-4/PSTAT6ON	IL4	IL4	3565	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	➤IL-4/PSTAT6ON	IL4	IL4	3565	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CD23	CD23	FCER2	2208	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	IL-4R,	IL4R	IL4R	3566	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	IL-21R	IL21R	IL21R	50615	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	CD40,	CD40	CD40	958	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	SimilarIL-4R,CD40,IL-21RExpression	CD40	CD40	958	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	>IL-4/PSTAT6OFF	IL4	IL4	3565	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	>IL-4/PSTAT6OFF	IL4	IL4	3565	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	>PRDM1	PRDM1	PRDM1	639	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	PB	PB	SMR3B	10879	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CMHII/Peptide	CMH2	TNNT2	7139	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CD40/CD40L	CD40L	CD40LG	959	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CD40/CD40L	CD40	CD40	958	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	ER1	ER1	MIER1	57708	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	ER1/Z	ER1	MIER1	57708	ncbigene_synonym	16	19
